ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1699579000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1836039000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2197841000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2239018000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19623000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19661000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,219699000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,210845000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-40439000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,109943000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,343084000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5687000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1585382000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1703903000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2053125000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2063776000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,65408000.0
FRAF,FRAF,Franklin Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,67253000.0
