ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8697000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6825000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,48448000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,43253000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-19307000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-22412000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-25652000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-19014000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-19938000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-23673000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-38146000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-25084000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,130000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9525000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,21875000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16134000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.489285
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.768273
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.849345
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.51
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1272000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-502000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-340000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-374000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-95877000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-132023000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,19912000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12402000.0
