ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1317214000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1261300000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1155900000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1084300000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3110807000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2996276000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2890500000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2785400000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3958928000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3373988000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3176100000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2828600000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1225518000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,508104000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,593700000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,573000000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-353460000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1016600000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-442800000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-550600000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8756220000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7680987000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7143300000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6751700000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-150064000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-184600000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-158600000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-131200000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4630000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,254630000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,460593000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,456700000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,551500000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,621500000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.99
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.03
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.85
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.21
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,310685000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3900000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,128500000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,31300000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1225518000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,508104000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,593700000.0
ST,ST,Sensata Technologies Holding plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,573000000.0
