ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-19710000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19696000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,30896000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10606000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,141499000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,126201000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,127062000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,104004000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,24821000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,39873000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-758000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-656000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,350228000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,310282000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,288981000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,258357000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31825000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37848000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26630000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33282000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,782583000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,835469000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,723355000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,649002000.0
