ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3402000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-91000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,728000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1377000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,23137000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2296000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1311000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,102595000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,115775000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,131168000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9265000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1816000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7936000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,34816000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,29132000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,33172000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.03
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,54173000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,62953000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,65934000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,276681000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,273976000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,258965000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,39222000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,23704000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,13477000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17000.0
SDA,SDA,SunCar Technology Group Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-233000.0
