ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24781000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36978000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28860000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,29385000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,42851000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,36236000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,24781000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36978000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,28860000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13407000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15615000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7731000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,15978000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,27236000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,28505000.0
