ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-563186000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1181214000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,880612000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,803167000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,308779000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,203616000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,192754000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,188623000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,492482000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,541189000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,531451000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,616378000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13054172000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14518590000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15596431000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17300884000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11531909000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12802522000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13772429000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15261498000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.31
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.07
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.83
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.31
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,203043000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,194059000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,185266000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,201374000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,216640000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,268238000.0
EFSC,EFSC,Enterprise Financial Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,247400000.0
