ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,54280000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,140200000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,165200000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,163100000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,178657000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,183273000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,164927000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,135518000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,386452000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,244233000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,525928000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.48
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.39
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.03
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.66
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6394000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4510000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3606000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3951000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,411627000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,459705000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,538114000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,595796000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,613006000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,584480000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,637346000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,604120000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.48
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.38
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.02
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.63
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-221579000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-329554000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-275873000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-529671000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-839775000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-530823000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2976596000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-565380000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6394000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4510000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3606000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3951000.0
