ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-553400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-571600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-563400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-547000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,3803200000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,4507400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,4947000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,5411900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-7014400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-2517300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1389000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-3035000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,136400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,105400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,385400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,4769500000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59842900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47461900000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49815100000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47181300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,7.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,8.21
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,9.1
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,9.98
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3099500000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,4207600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,4157600000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,4939700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,63068200000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,50971000000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,54362700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,53369300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,13653400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-15680700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1431700000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-6973400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1436300000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2083500000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3297400000.0
ADP,ADP,"Automatic Data Processing, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7846600000.0
