ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-36738551.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,2105951.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,34580998.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,16150823.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,180031093.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,170692053.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,194183592.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,197973407.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-13867036.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-11451062.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-11094799.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-12391094.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,299314140.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,290145725.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,314371596.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,317280035.0
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualDilutedEPS,1.74
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-3.52
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,0.19
FLC,FLC,Flaherty & Crumrine Total Return Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,3.31
