ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,18660000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,15839000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,19314000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,52178000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,44114000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,55244000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,110314000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,96885000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,95393000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,437000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,231000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,2465000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,673588000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,772680000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,834026000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.440378
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.083206
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.1
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,750634000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,852968000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,949378000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-121752000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-105180000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-86728000.0
WSBK,WSBK,"Winchester Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.440378
