ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,21343561000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19717266000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,25660288000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18658602000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21487641000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19880177000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20191372000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5765784000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6423769000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5070267000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4052939000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3874667000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-274449000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-277121000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4483577000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-910313000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11241646000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4265403000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2497728000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1642041000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1552559000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3046654000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,943029000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7321269000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3621190000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2432647000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1252697000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-99374000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36698089000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36720602000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40693462000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37204357000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18634246000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17015598000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15825516000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15004989000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2477720000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1702057000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-119546000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-14497180000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2497536000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1821376000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4305393000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1883074000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.17
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.28
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.44
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-50.41
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,58748281000.0
SATS,SATS,EchoStar Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,57108894000.0
SATS,SATS,EchoStar Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60938687000.0
SATS,SATS,EchoStar Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,43016355000.0
SATS,SATS,EchoStar Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2233549000.0
