ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.227936
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.08
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.29
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.42
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.227936
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.08
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.29
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.42
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65052000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43445000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76702000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114836000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-42924000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-129062000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-134743000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,817241000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4786698000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4577933000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4488057000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5426226000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1278253000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1344152000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1016941000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1000827000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,147768000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,98535000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,176087000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,294441000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,335974000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,356833000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,416775000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,466592000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1400091000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1270321000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2261231000.0
AHR,AHR,"American Healthcare REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3320638000.0
