ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3693392000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3547137000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3444945000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3503971000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1320137000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,948490000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,918401000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1864724000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3058068000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3506289000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3733875000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4248418000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,3028768000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17714000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,105541000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,267642000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,10.794182
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.59
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.18
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.4
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3260978000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,963144000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,856277000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,892360000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4174027000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3657889000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3168280000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2749781000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2394489000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,352712000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,264222000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,327882000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,200327000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,265719000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,184860000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,449583000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1320137000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,948490000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,918401000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1864724000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50824490000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,48040364000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,47983671000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,52556263000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-135785000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-201535000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-142703000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-130754000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16029907000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14914025000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15045815000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16995966000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19087975000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18420314000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18779690000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21244384000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2465313000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-477940000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-391299000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-306222000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.794182
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.59
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.18
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.39
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-361109000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,58824000.0
INGM,INGM,Ingram Micro Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,333839000.0
