ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,640256000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,743155000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,498286000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,439927000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,122119000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,155463000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6939000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,41927000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3258000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-10823000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-100913000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-71052000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,870218000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1077266000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,915526000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,913758000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,97479000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,114963000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12614000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7933000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,237254000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,272359000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,165681000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,151643000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.06
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.34
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.25
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.19
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1058000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-811000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6872000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5742000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,176226000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,187609000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,156228000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,89997000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,583134000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,718147000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,722940000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,676006000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-46816000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-133354000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,62602000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-37397000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,103600000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,132984000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5398000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13580000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,429626000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,472675000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,373335000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,312904000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.21
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.49
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.27
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.19
PERI,PERI,Perion Network Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287084000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,359119000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,192586000.0
PERI,PERI,Perion Network Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237752000.0
