ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,218000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,230000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,1406000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,845000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,3132000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,3263000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,2775000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,2529000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,3.09
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,3.29
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.83
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,2.67
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-765000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-593000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-592000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-897000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,3145000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,3107000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,3238000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,3690000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41519000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38073000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41232000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42115000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,62910000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,53718000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,53559000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,55295000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,3.05
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,3.26
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.81
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,2.65
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,38494000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,37004000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,39909000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,41769000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-2068000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-2894000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-3082000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-2060000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,4463000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,3571000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,3749000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,3697000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,-3025000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,-1069000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,-1323000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,-346000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3145000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3107000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3238000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3690000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,12263000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,11508000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,11818000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,11392000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-3549000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-590000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-646000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1177000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,10796000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,9254000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,8263000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,8821000000.0
HPQ,HPQ,HP Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,5117000000.0
HPQ,HPQ,HP Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,4223000000.0
HPQ,HPQ,HP Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,4202000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,3624000000.0
