ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,226523000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,228034000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,151178000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,151624000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,425010000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,366919000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,365207000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,245780000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-39021000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,20293000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22902000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,36193000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17414000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14311000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16398000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21553000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,116312000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,106276000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,249645000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50814000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,133187000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,131833000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,140779000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,151675000.0
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.56
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.09
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.15
HCAT,HCAT,"Health Catalyst, Inc - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.55
