ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10903000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,190331000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,303368000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-108983000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-65384000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38536000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,52008000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-90383000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-75058000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-34635000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,43889000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,36556000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,70292000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,135751000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,201461000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-165555000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,113268000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21080000.0
QTWO,QTWO,"Q2 Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4028000.0
