ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2731701893.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2497375533.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2571373757.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2445751173.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-1050480022.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,49172776.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,586775065.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,98544250.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-191448905.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-387280155.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-159991098.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-323931116.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.91
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.57
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.12
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.91
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,6168445385.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,5836972349.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,6276688889.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,5974241598.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.91
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.57
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.12
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.91
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,321143508.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,241691353.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,159991098.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,323931116.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,3436743492.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,3339596816.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,3705315132.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,3528490425.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,15894199.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,2088802.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,0.0
NEA,NEA,Nuveen AMT-Free Quality Municipal Income Fund Common Shares of Beneficial Interest Par Value $.01,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-1065598209.0
