ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-2000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,16000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,184000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,48000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.02
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.2
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.13901
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.56
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-150000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,156000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,673000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-137000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,645000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,680000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,856000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,790000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,474000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,519000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,855000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,585000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,4580000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,4755000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,5013000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,4770000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,138000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,188000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,518000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,207000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,4000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,4000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,4000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,4000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-43000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-68000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-24000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-54000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,138000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,188000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,518000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,207000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-43000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-68000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-21000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-54000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.02
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.2
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,2.13901
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.59
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,20000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,41000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,229000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,76000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1353000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1459000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,2269000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1560000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3907000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4045000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4103000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3925000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,106000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-39000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-384000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-121000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,1078000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1048000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,971000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,986000000.0
