ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,82722000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,88898000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,91361000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,94425000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,6010000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,9866000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,13971000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,18101000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,95253000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92567000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90697000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82902000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,11615000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,14182000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,6002000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,5695000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,3145000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,2354000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,4972000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,12404000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,6770000000.0
DIS,DIS,Walt Disney Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,8992000000.0
