ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,198014000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,151457000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,184497000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,402992000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,934590000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,990050000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1107824000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1241805000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-337662000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-570388000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-915477000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-452388000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.61
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.81
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.92
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.92
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,276212000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,323590000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,382621000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,476383000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,110354000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,133351000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,148028000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,192434000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,207309000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,244505000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,284531000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,361283000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,770818000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,771563000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,741437000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,743336000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2229851000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2914627000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3662332000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4146278000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26393000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165400000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18070000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25020000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3164441000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3904677000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4770156000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5388083000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,17734000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,528864000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,534906000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,187762000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-66611000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53055000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-46433000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63407000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26393000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,165400000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18070000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25020000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,82000000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,200000000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.61
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.81
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.92
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.91
TRNO,TRNO,Terreno Realty Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,143210000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,179677000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,232687000.0
TRNO,TRNO,Terreno Realty Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,271862000.0
