ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,991876279.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1033006047.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,824669283.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,835002041.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,81363237.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,58583300.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,211563885.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,137431025.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,revenue,annualTotalRevenue,124634199.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,-161538296.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,-606887.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,47310429.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,2917904541.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,2744093888.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,2484909430.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,2401647099.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-81363237.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-58583300.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-211563885.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-137431025.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-2.3
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.02
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.91
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,0.91
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-2.3
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.02
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.91
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.91
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,123950234.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-162145850.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-1199998.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,46652512.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,1926028262.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,1711087841.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1660240147.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1566645058.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,0.0
BTT,BTT,BlackRock Municipal 2030 Target Term Trust,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,0.0
