ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16300000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,101320000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,63301000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,26210000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2569975000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2582575000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2585106000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2538426000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,347526000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,373896000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,374827000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,353084000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.15
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.07
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,83863000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,110493000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,80034000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,88011000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2221406000.0
