ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDC,WDC,Western Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,2434000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-402000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,97000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,2130000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1213000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1750000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,2226000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1122000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-821000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-487000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-412000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1546000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-1684000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-798000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1861000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,12221000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,11840000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,11047000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,5540000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2327000000.0
WDC,WDC,Western Digital Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2023000000.0
