ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93315000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97106000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90379000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105211000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-108779000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-17051000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-15844000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-13562000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,96669000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,107399000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,65183000.0
AYTU,AYTU,"Aytu BioPharma, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,66382000.0
