ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-130650000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-164162000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-192950000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-180887000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-4000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1943000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,640572000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,555192000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,438867000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,275434000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,188460000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,143823000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,64696000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,95713000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-455410000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,40303000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,56105000.0
AVIR,AVIR,"Atea Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,188793000.0
