ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36910000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39176000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40699000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39649000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,4601000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,74000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,1367000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2650000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-2057000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1075000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,1909000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,893000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,189810000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,195835000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,200067000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,199799000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.15
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.08
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.13
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.07
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-549000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-819000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1025000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-759000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,6436000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-977000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1025000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-759000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36675000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35901000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35654000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29494000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,36675000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,35901000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,35654000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,29494000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,16673000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,16375000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,16929000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,17680000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.15
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.08
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.13
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.07
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,152900000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,156659000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,159368000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,160150000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-852000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-839000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-895000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-620000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,2173000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,809000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,968000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,1504000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,53804000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,51889000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,54607000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,55472000.0
