ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-135095000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-266564000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-373392000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-333424000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.92
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.12
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.2
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.86
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,219643000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,293810000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,368747000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,380633000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.92
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.12
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.2
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.86
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,36786000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33444000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,55971000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,165778000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6556938000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7766917000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8324070000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8460563000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1936381000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2225914000.0
REXR,REXR,"Rexford Industrial Realty, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3345962000.0
