ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,-122733792.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,-11911853.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,26908798.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,551192440.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,386069984.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,331781175.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,0.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,0.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,1312339750.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1105087862.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1041422673.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,69659640.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,156600442.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,92105279.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,-68420333.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-162862065.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-92086279.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-2.3
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.21
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.55
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.81
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,761147310.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,719017878.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,709641498.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-2.3
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.21
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.55
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.81
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-123124381.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-12343664.0
MHD,MHD,"Blackrock MuniHoldings Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,26903051.0
