ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1565999005.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1866914591.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2007015376.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2061740786.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1594220117.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1891951461.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2047871079.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2201094521.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28221112.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25036870.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40855703.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,139353735.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.69
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.61
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.46
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.91
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-412162239.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,396576634.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,255332966.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,167897133.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,41112.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-407930284.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,400776409.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,259986644.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,172729347.0
USA,USA,Liberty All-Star Equity Fund Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.69
USA,USA,Liberty All-Star Equity Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.61
USA,USA,Liberty All-Star Equity Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.46
USA,USA,Liberty All-Star Equity Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.91
