ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,19530000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,19151000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,20291000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,22831000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,3.756198
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,6.88
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,3.46
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,4.41
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,1476000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,1937000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,1298000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,1615000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-863000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-847000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-460000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,3968000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,3.756198
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,6.92437
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,3.462185
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,4.41841
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5135000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5502000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6166000000.0
FDX,FDX,FedEx Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8008000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1054000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1432000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-619000000.0
