ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-184000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-140000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-147000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-276000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,384000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,326000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,251000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,252000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,388000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,38000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,44000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,74000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-179000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-169000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1158000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-279000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8202000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8139000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6518000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6811000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4411000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4417000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4439000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4715000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.15
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.5
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.68
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.47
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,352000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,468000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,545000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-549000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-83000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1492000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-275000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15491000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14362000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12614000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13358000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,452000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,271000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,541000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,560000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2498000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2486000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2436000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2593000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5448000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5736000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4277000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3943000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-78000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1231000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,338000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-232000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7289000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6223000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6096000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6547000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.15
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.5
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.68
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.47
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,345000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,352000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,468000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,545000000.0
