ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2412564.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2469.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.33
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.23
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,290232495.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.34
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.23
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6042.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,288986930.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,297543633.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2412564.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2469.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-286500000.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1000000.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8791874.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8556703.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-830773.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3938049.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37500.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1319931.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3410095.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59311.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10137500.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10235469.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,65353.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,299124430.0
CCIX,CCIX,Churchill Capital Corp IX - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,307779102.0
