ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,169201000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,278090000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,241219000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,264089000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,67372000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,63141000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44009000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,33834000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,71693000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,97989000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,154031000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,110003000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-97469000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-244879000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-298295000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-264830000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,979513000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1546478000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1694500000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1819753000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,673594000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1189824000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1305464000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1363132000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69144000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88614000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77875000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100128000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,769539000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,964680000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1165787000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1284291000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,378452000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,611313000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,719399000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,749829000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.15
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.09
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.51
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.14
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-19493000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7747000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,45984000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,21564000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.46
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.38
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.64
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.18
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-115264000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-203492000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-307955000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-285360000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,101548000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,154833000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,209982000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,162284000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,305919000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,356654000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,389036000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,456621000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,42089000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,92693000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,92493000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,175604000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,69144000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,88614000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,77875000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,100128000.0
