ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,3268464.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4215697.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6369570.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10595838.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,53528774.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,44546820.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,37503085.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26631087.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,15987327.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6815548.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-3762363.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-2852182.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30561.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,918359.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,756.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7174719.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,2981111.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-4920074.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,978336.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-16450725.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,30561.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,918359.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,756.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,146125.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-4717642.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4602054.0
ELPW,ELPW,Elong Power Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5693128.0
