ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,12258451.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10978571.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10977429.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,158485.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,28290040.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,37995641.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20584279.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60945135.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10664213.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17939426.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11568372.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1967772.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26634332.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23716768.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16060686.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43396977.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,26634332.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23716768.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16060686.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43396977.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,47054.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,332309.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,418315.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,1113279.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2877500.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,276794.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,45525266.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-29.297211
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-174.38168
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10996.84052
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,161.448359
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-8691506.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5522340.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-502830.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13621726.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-29.297211
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-174.38168
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10996.84052
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,161.448359
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,2839845.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1174688.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2583065.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,67131.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-81197.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-25916.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6925548.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,17630118.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20208341.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9414353.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,59375809.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1857012.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7106493.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1410621.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1287629.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-1081946.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11072016.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16066384.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5114684.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1101697.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3739370.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1516786.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2047017.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,26418803.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-25916.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6925548.0
WNW,WNW,Meiwu Technology Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-943376.0
