ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,468600000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,590700000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,482000000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,541800000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-420200000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-58000000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,39200000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,278500000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7782600000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7764100000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7676200000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9065900000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.53
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.05
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.45
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.65
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-661400000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,191100000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,25700000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-323700000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-494200000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-141900000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-38400000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,185100000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7066400000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7475300000.0
PBF,PBF,PBF Energy Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7651100000.0
