ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.57
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.19
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.18
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-22409721.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-8740773.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-10459046.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-14248739.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6802122.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,100900082.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2638989.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2853498.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6789258.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5221434.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6088138.0
