ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61800000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-54000000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-50300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-45300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4364000000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4472300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4446500000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2498800000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3591300000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3615500000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3608100000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3621100000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.06
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.87
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,79400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,55600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,93400000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,33600000.0
PRGO,PRGO,Perrigo Company plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,392300000.0
