ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,134677000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,118035000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,139662000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,153418000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.55
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.02
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.52
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.64
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.58
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.05
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.55
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.67
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,150964000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,142152000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,236338000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,370832000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3427239000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3502823000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3594045000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4768400000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,255266000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6514000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,35701000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-30733000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,62602000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,51613000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,64504000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,68532000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,134694000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,82099000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,63501000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37702000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3077818000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3121306000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3172692000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4224216000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,375392000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,325000000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,375000000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,375000000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-651816000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-110265000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,5868000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,126832000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,135000000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2354000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4931000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1286000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-674000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,349421000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,381517000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,421353000.0
MCBS,MCBS,"MetroCity Bankshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,544184000.0
