ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-273000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-341000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-375000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-335000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4877000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-562000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3801000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6537000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,25504000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,27073000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25672000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,24269000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,22295000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,22296000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,21986000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,22048000000.0
FCNCA,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4777000000.0
