ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,460046287.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,434774757.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,432539590.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,444811202.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,net_income,annualNetIncome,-8370288.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-96968304.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,40417761.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-37417119.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,0.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,0.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,90708.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,0.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,revenue,annualTotalRevenue,-4286355.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-93645451.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,43460844.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,-34216363.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,financing_cash_flow,annualFinancingCashFlow,-26862502.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-55030388.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-26584186.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-10336372.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_assets,annualTotalAssets,1203039752.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,1052002596.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,1065759737.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,1019211661.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,operating_cash_flow,annualOperatingCashFlow,25996031.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,55030388.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,26674894.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,9117294.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_equity,annualStockholdersEquity,742993465.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,617227839.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,633220147.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,574400459.0
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.17
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-2.04
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.85
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-0.78
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.17
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-2.04
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.85
NKX,NKX,Nuveen California AMT-Free Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-0.78
