ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,138486000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-232451000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.16
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.2
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.37
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.82
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,114188000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,150368000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,278868000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,298067000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.17
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.21
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.37
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.86
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-1972000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-2970000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,348034000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5329000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,170025000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,223074000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,407012000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,437003000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,127675000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,123794000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,188453000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,232007000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,57822000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,54168000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,166217000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,182242000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,36588000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,63399000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,157142000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,169102000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,236328000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,219636000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1220464000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,1164952000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-3655000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2821000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-26514000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-4773000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,809257000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,905175000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2037339000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2295619000.0
