ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,484491000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,511188000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,507805000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,523338000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,408305000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,284085000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,334685000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,265286000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.37
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.24
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.47
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.83
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-260171000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,243309000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-160387000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-260179000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,160049000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,134304000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,114699000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,129155000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3434495000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3514765000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3484600000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3684884000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,93812000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,51292000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,58495000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,43387000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,64327000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,42465000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,26665000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,31948000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3919058000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4026025000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3992477000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4208294000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-444465000.0
RBB,RBB,RBB Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,53224000.0
RBB,RBB,RBB Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-71736000.0
RBB,RBB,RBB Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,171364000.0
RBB,RBB,RBB Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2065000.0
