ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2807795000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3352905000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2711827000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1737109000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,3991.005
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2285.49
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2749.47
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3207.9
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,3988.785
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2284.38
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2747.25
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3199.575
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11318320000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11389046000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11698627000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12863103000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3046423000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3080643000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2559216000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2323252000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,15053138000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15388218000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,15656051000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,14927239000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2110584000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1621844000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2560109000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1252584000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1349882000000.0
SKM,SKM,"SK Telecom Co., Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2020990000000.0
