ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1265200000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1166267000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,868642000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,742325000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,619268000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,368751000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,314767000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2540100000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-384612000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,21922000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-362035000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1000052000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,408658000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60417000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,264194000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1324462000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,510305000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,606647000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,769623000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1215198000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1475639000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1069296000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1236578000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2464400000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-236963000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-56844000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24289000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27571000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,187713000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,191441000.0
AAPG,AAPG,Ascentage Pharma Group International - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,951565000.0
