ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,173807000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,128471000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,206964000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-53827000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88920000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81167000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230166000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1246501000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1615062000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2098602000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2550491000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.808958
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.833248
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.516955
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.57
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,88920000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,81167000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,230166000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,233706000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,315146000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,430767000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,535925000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-82274000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-46026000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-28555000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59780000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1035340000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1585846000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1019846000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.808958
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.833248
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.516955
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.57
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-26312000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17073000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-19008000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-37940000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9141000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,48847000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,90726000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,92933000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-160375000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-133902000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-243985000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-54047000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15608000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22984000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16694000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,702844000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1603211000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2148908000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1890601000.0
LGN,LGN,Legence Corp. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,26996000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33917000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,29268000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,256873000.0
LGN,LGN,Legence Corp. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2126141000.0
LGN,LGN,Legence Corp. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2352500000.0
LGN,LGN,Legence Corp. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2679396000.0
