ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-72693000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,139568000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,344576000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,542129000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,161564000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,368623000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,750981000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1526046000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,43896345000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25996583000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,45834409000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,78713207000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.888014
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.227097
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.081374
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.44
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2578241000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-20329863000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,19449891000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,31936360000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-768847000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,267562000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,155667000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-69508000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,63514000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,234406000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,162907000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-91142000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,161564000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,520806000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,765309000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1526588000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44664753000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25657112000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45263880000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75382434000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,772052000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1450466000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1676253000.0
