ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,12634000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25997000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9891000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19998000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21354000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,7369000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-46971000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-86199000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,17150000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6660000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,14502000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,28980000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46074000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,75992000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59273000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28519000.0
LINC,LINC,Lincoln Educational Services Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,882000.0
