ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,45403834.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,33806700.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,34838682.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,37833765.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,23737174.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,16915563.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,29284870.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,32574532.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23963797.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15533254.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,19127165.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17357944.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2260147.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1399231.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-291538.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1274865.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,12865.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-851156.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-5243748.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,683873.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,2923233.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-1078323.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-8779958.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,3493555.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,3501718.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.08
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.46
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.06
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.25
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21754409.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21597657.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24653342.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20181979.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2609205.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1639438.0
