ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-515949000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-476358000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-532223000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-752093000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.776015
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.8
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,17.040174
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,17.892951
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60356000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114098000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,186126000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125675000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4537158000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4479358000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4706416000.0
DPZ,DPZ,Domino's Pizza Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4939994000.0
