ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-27922000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-41858000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-58550000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-40366000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,488398000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,503877000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,500890000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,533127000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,802168000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,772353000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,743512000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,763415000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104520000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77058000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73361000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89483000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80126000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102803000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103090000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128123000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.77
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.66
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.66
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.88
