ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.070072
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.516073
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-0.76
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,0.17
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-77207.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-116745000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-209000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-142000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-1169692.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8614602.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,-8160000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,5200000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-1085654.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1666371.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-4624000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-13585000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.070072
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.516073
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-0.76
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,0.2
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1825067.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7086158.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22877000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5822000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,0.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,0.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,0.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227969.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16138.0
