ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,38550000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,22763000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,16363000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,14783000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1029000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2071000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1960000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1960000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-203000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5129000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,29454000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-864000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-16946000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-14107000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4025000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6511000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,27808000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,35272000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,37696000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,42335000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-20710000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-16593000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11146000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-13382000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.7
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.57
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.38
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.45
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,294814000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,306905000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,322532000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,336254000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,41377000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,51300000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,53782000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,59877000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.7
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.57
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.38
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.45
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20725000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-18753000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11250000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4310000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5000000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10000000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,11243000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,333364000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,329668000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,338895000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,351037000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,220340000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,221133000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,246458000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,248592000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1336000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2071000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1960000.0
