ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,652566.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11671984.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114441279.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,27423406.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,49127354.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,78927726.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,229132863.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,651352198.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-80026998.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-267250549.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,47639237.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,79164252.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29277487.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59406108.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,168888158.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.037614
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.78
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.037614
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.78
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,628385.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-26820776.0
