ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105673.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2534502.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7420426.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1191550.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1029196.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6931652.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1134227.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1362922.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1289230.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3223962.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2119637.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,285104.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,119534.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2029269.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2328172.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,426953.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6189085.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8836997.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1134494.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,982640.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9752597.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-39936.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-886.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.24
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.216501
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.24
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.216501
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-2797009.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4069448.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8551893.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,74898.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2534502.0
FOFO,FOFO,"Hang Feng Technology Innovation Co., Ltd. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7420426.0
