ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2044292.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1861192.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1622799.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,323217.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-489035.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-448910.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-819219.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1096944.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,185238273.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,186758787.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,187950578.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,188483293.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
