ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,78500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,68100000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,91700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,55000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,247000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,248300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,250500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,241800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24918500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24144600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23884200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23068300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,710000000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,833700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,908500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,743700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,186300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.49
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.69
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.69
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.61
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7900000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,28279800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,27566400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,27332900000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,26426800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,871300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1090100000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1449100000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1208600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-937400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-757800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-476400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-342300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,543300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,664400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,308600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,296600000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3361300000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3421800000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3448700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3358500000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,50200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,71700000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,71400000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,60200000.0
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.49
FIBK,FIBK,"First Interstate BancSystem, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.69
