ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1935100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1792200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1495800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1496600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,30600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,52500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,127100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,20000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3001300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2847900000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2552600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2479400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,84000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,125900000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-56100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3748900000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3703700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3525000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3519100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,16400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,277800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-24300000.0
