ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualBasicEPS,-0.08
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-3.67
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.79
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,219853000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,216157000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,241791000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,269251000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,-36372000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,86106000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,48323000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,54216000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,24415000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,33775000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,19512000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,25847000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-24400000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-24165000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-22257000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-25990000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,332332000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,328127000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,350778000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,377746000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112479000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111970000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108987000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108495000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,101000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,9710000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,6964000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,6821000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualDilutedEPS,-0.08
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-3.67
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.79
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-38095000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,85429000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,47891000.0
ACV,ACV,Virtus Diversified Income & Convertible Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,53449000.0
