ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.84
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.44
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.54
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.06
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-56796000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-95732000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-108679000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-183793000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-50139000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-64365000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-79129000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-131560000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.84
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.44
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.54
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.06
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-66331000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-93866000.0
