ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5882403000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6021393000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5952841000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7397279000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.18
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.03
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.525321
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.24
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,466355000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,793312000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,594980000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,627407000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7702450000.0
