ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-1990000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-15426000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-11410000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-16715000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,221000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1779000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1707000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1705000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-1854000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-6648000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-8258000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-12282000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1990000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-7474000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-11588000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-17034000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.884664
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-14.82
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-6.46
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-19000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-14000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-10000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,865000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,8608000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,9136000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,7004000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-19000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-14000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-10000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1002000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,644000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,7628000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,8099000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,5895000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,865000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,9407000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,9806000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,7600000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,675000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,14410000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8800000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,10160000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.884664
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-14.82
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-6.46
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,0.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,865000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8608000.0
AMIX,AMIX,"Autonomix Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9136000.0
